timestamp,ip,latitude,longitude,distance
2023-11-29 10:13:08.901397,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:08.901397,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:14.028421,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:14.028421,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:19.218473,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:19.218473,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:24.435053,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:24.435053,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:29.617768,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:29.617768,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:34.818364,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:34.818364,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:39.996839,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:39.996839,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:45.154064,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:45.154064,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:50.325326,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:50.325326,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:13:55.604372,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:13:55.604372,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:00.842420,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:00.842420,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:06.052102,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:06.052102,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:11.232563,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:11.232563,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:16.451054,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:16.451054,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:21.600610,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:21.600610,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:26.850595,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:26.850595,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:32.040591,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:32.040591,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:37.249628,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:37.249628,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:42.418830,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:42.418830,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:47.606832,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:47.606832,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:52.787353,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:52.787353,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:14:57.968003,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:14:57.968003,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:03.168512,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:03.168512,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:08.358265,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:08.358265,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:13.560220,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:13.560220,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:18.805938,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:18.805938,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:23.975835,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:23.975835,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:29.185984,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:29.185984,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:34.368675,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:34.368675,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:39.525727,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:39.525727,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:44.750011,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:44.750011,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:49.959574,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:49.959574,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:15:55.138318,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:15:55.138318,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:00.380287,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:00.380287,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:05.538776,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:05.538776,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:10.699847,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:10.699847,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:15.920910,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:15.920910,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:21.129834,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:21.129834,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:26.282834,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:26.282834,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:31.520767,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:31.520767,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:36.751333,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:36.751333,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:41.988764,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:41.988764,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:47.145697,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:47.145697,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:52.335077,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:52.335077,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:16:57.521769,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:16:57.521769,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:02.712993,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:02.712993,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:07.951594,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:07.951594,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:13.224067,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:13.224067,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:18.400770,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:18.400770,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:23.568152,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:23.568152,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:28.888622,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:28.888622,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:34.180338,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:34.180338,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:39.389893,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:39.389893,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:44.536691,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:44.536691,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:49.697434,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:49.697434,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:17:54.899969,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:17:54.899969,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:00.178408,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:00.178408,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:05.347271,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:05.347271,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:10.509250,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:10.509250,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:15.666001,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:15.666001,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:20.905074,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:20.905074,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:26.055234,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:26.055234,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:31.255622,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:31.255622,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:36.444617,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:36.444617,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:41.596057,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:41.596057,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:46.806312,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:46.806312,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:52.024448,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:52.024448,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:18:57.295401,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:18:57.295401,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:02.525519,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:02.525519,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:07.736154,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:07.736154,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:12.984822,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:12.984822,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:18.167112,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:18.167112,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:23.377200,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:23.377200,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:28.555925,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:28.555925,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:33.736995,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:33.736995,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:38.966672,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:38.966672,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:44.164651,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:44.164651,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:49.374891,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:49.374891,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:54.554367,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:54.554367,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:19:59.693771,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:19:59.693771,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:04.955078,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:04.955078,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:10.165101,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:10.165101,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:15.354752,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:15.354752,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:20.513427,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:20.513427,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:25.964096,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:25.964096,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:31.125632,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:31.125632,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:36.365087,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:36.365087,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:41.555666,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:41.555666,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:46.805620,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:46.805620,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:52.023203,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:52.023203,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:20:57.255754,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:20:57.255754,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:02.433350,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:02.433350,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:07.743177,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:07.743177,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:12.953316,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:12.953316,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:18.141266,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:18.141266,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:23.328815,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:23.328815,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 10:21:28.530785,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 10:21:28.530785,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
